,0
3143,8.898677434066362e-05
3144,5.932451622710908e-05
3145,6.30322984913034e-05
3146,0.00011864903245421815
3147,1.853891132097159e-05
3148,1.853891132097159e-05
3149,0.00024100584717263063
3150,0.00024471362943682495
3151,0.000152019072831967
3152,5.932451622710908e-05
3153,0.0003781937909478204
3154,5.561673396291476e-05
3155,4.449338717033181e-05
3156,0.00018538911320971588
3157,8.898677434066362e-05
3158,0.00012977237924680112
3159,3.3370040377748854e-05
3160,2.2246693585165904e-05
3161,9.269455660485794e-05
3162,2.966225811355454e-05
3163,2.2246693585165904e-05
3164,1.483112905677727e-05
3165,2.5954475849360223e-05
3166,3.707782264194318e-05
3167,2.966225811355454e-05
3168,2.2246693585165904e-05
3169,0.0005858295977427022
3170,5.561673396291476e-05
3171,1.483112905677727e-05
3172,0.00025954475849360224
3173,2.2246693585165904e-05
3174,0.0002298825003800477
3175,5.1908951698720446e-05
3176,4.449338717033181e-05
3177,1.483112905677727e-05
3178,0.00021875915358746472
3179,1.853891132097159e-05
3180,5.1908951698720446e-05
3181,1.483112905677727e-05
3182,4.078560490613749e-05
3183,5.932451622710908e-05
3184,9.269455660485794e-05
3185,1.483112905677727e-05
3186,2.966225811355454e-05
3187,4.449338717033181e-05
3188,4.078560490613749e-05
3189,1.483112905677727e-05
3190,5.932451622710908e-05
3191,1.853891132097159e-05
3192,0.00028549923434296245
3193,1.483112905677727e-05
3194,7.044786301969203e-05
3195,4.078560490613749e-05
3196,0.00012977237924680112
3197,6.30322984913034e-05
3198,7.044786301969203e-05
3199,4.078560490613749e-05
3200,2.2246693585165904e-05
3201,1.483112905677727e-05
3202,0.0001260645969826068
3203,2.2246693585165904e-05
3204,2.2246693585165904e-05
3205,5.561673396291476e-05
3206,3.3370040377748854e-05
3207,1.853891132097159e-05
3208,1.483112905677727e-05
3209,0.00015943463736035565
3210,0.00014089572603938406
3211,1.853891132097159e-05
3212,6.674008075549771e-05
3213,6.30322984913034e-05
3214,0.00021875915358746472
3215,3.3370040377748854e-05
3216,4.449338717033181e-05
3217,1.1123346792582952e-05
3218,1.483112905677727e-05
3219,4.449338717033181e-05
3220,0.0004301027426465408
3221,6.674008075549771e-05
3222,0.00027066810528618516
3223,2.2246693585165904e-05
3224,0.00032999262151329426
3225,1.853891132097159e-05
3226,3.707782264194318e-05
3227,0.00014460350830357838
3228,1.483112905677727e-05
3229,2.5954475849360223e-05
3230,1.853891132097159e-05
3231,9.640233886905225e-05
3232,8.898677434066362e-05
3233,3.707782264194318e-05
3234,0.00011864903245421815
3235,0.00011123346792582952
3236,1.853891132097159e-05
3237,3.3370040377748854e-05
3238,1.483112905677727e-05
3239,5.1908951698720446e-05
3240,7.786342754808066e-05
3241,0.00010381790339744089
3242,1.853891132097159e-05
3243,6.30322984913034e-05
3244,1.483112905677727e-05
3245,5.932451622710908e-05
3246,2.966225811355454e-05
3247,0.000233590282644242
3248,7.415564528388635e-05
3249,2.966225811355454e-05
3250,7.415564528388635e-05
3251,2.2246693585165904e-05
3252,1.483112905677727e-05
3253,1.853891132097159e-05
3254,1.483112905677727e-05
3255,6.30322984913034e-05
3256,0.00012235681471841248
3257,1.853891132097159e-05
3258,0.00011494125019002385
3259,8.898677434066362e-05
3260,2.966225811355454e-05
3261,0.00015572685509616132
3262,0.00011494125019002385
3263,3.3370040377748854e-05
3264,6.674008075549771e-05
3265,2.2246693585165904e-05
3266,6.674008075549771e-05
3267,2.2246693585165904e-05
3268,2.966225811355454e-05
3269,1.483112905677727e-05
3270,4.078560490613749e-05
3271,5.1908951698720446e-05
3272,1.853891132097159e-05
3273,4.8201169434526124e-05
3274,2.5954475849360223e-05
3275,3.3370040377748854e-05
3276,0.0001075256856616352
3277,2.2246693585165904e-05
3278,8.157120981227498e-05
3279,0.00032999262151329426
3280,8.898677434066362e-05
3281,1.483112905677727e-05
3282,2.5954475849360223e-05
3283,6.30322984913034e-05
3284,5.1908951698720446e-05
3285,0.00011494125019002385
3286,5.561673396291476e-05
3287,1.483112905677727e-05
3288,6.30322984913034e-05
3289,5.561673396291476e-05
3290,1.853891132097159e-05
3291,2.966225811355454e-05
3292,0.00010011012113324657
3293,1.483112905677727e-05
3294,0.0002150513713232704
3295,0.00010381790339744089
3296,0.00010011012113324657
3297,0.00014460350830357838
3298,8.157120981227498e-05
3299,5.561673396291476e-05
3300,8.157120981227498e-05
3301,4.449338717033181e-05
3302,4.8201169434526124e-05
3303,1.853891132097159e-05
3304,0.00014089572603938406
3305,1.853891132097159e-05
3306,1.853891132097159e-05
3307,2.2246693585165904e-05
3308,4.8201169434526124e-05
3309,4.449338717033181e-05
3310,6.30322984913034e-05
3311,8.157120981227498e-05
3312,8.157120981227498e-05
3313,2.2246693585165904e-05
3314,7.044786301969203e-05
3315,4.449338717033181e-05
3316,5.561673396291476e-05
3317,3.707782264194318e-05
3318,1.483112905677727e-05
3319,0.00017797354868132723
3320,0.0004301027426465408
3321,6.30322984913034e-05
3322,2.2246693585165904e-05
3323,2.2246693585165904e-05
3324,2.966225811355454e-05
3325,5.561673396291476e-05
3326,1.483112905677727e-05
3327,0.0004968428234020386
3328,0.0001742657664171329
3329,2.2246693585165904e-05
3330,8.898677434066362e-05
3331,4.078560490613749e-05
3332,5.1908951698720446e-05
3333,4.8201169434526124e-05
3334,1.483112905677727e-05
3335,3.3370040377748854e-05
3336,7.415564528388635e-05
3337,2.2246693585165904e-05
3338,1.483112905677727e-05
3339,1.853891132097159e-05
3340,2.2246693585165904e-05
3341,4.449338717033181e-05
3342,1.483112905677727e-05
3343,1.853891132097159e-05
3344,1.853891132097159e-05
3345,5.1908951698720446e-05
3346,2.2246693585165904e-05
3347,2.2246693585165904e-05
3348,3.707782264194318e-05
3349,7.044786301969203e-05
3350,5.932451622710908e-05
3351,5.561673396291476e-05
3352,8.527899207646931e-05
3353,5.932451622710908e-05
3354,1.483112905677727e-05
3355,5.932451622710908e-05
3356,0.00011494125019002385
3357,2.2246693585165904e-05
3358,2.2246693585165904e-05
3359,4.078560490613749e-05
3360,0.0002372980649084363
3361,0.00013718794377518974
3362,4.078560490613749e-05
3363,8.157120981227498e-05
3364,0.00012977237924680112
3365,6.30322984913034e-05
3366,1.853891132097159e-05
3367,5.1908951698720446e-05
3368,5.932451622710908e-05
3369,1.483112905677727e-05
3370,4.449338717033181e-05
3371,3.3370040377748854e-05
3372,7.044786301969203e-05
3373,2.5954475849360223e-05
3374,6.674008075549771e-05
3375,2.5954475849360223e-05
3376,7.044786301969203e-05
3377,4.078560490613749e-05
3378,0.00013718794377518974
3379,4.8201169434526124e-05
3380,0.0001260645969826068
3381,9.640233886905225e-05
3382,2.2246693585165904e-05
3383,3.3370040377748854e-05
3384,1.483112905677727e-05
3385,0.001049302380766992
3386,0.0013348016151099543
3387,0.0002298825003800477
3388,4.078560490613749e-05
3389,4.8201169434526124e-05
3390,0.00012977237924680112
3391,7.415564528388635e-05
3392,4.8201169434526124e-05
3393,0.0005339206460439817
3394,3.3370040377748854e-05
3395,4.078560490613749e-05
3396,0.0002298825003800477
3397,3.3370040377748854e-05
3398,1.853891132097159e-05
3399,0.00010011012113324657
3400,1.853891132097159e-05
3401,8.898677434066362e-05
3402,0.00011123346792582952
3403,3.707782264194318e-05
3404,1.853891132097159e-05
3405,0.0001483112905677727
3406,1.483112905677727e-05
3407,1.853891132097159e-05
3408,7.044786301969203e-05
3409,4.078560490613749e-05
3410,1.853891132097159e-05
3411,9.640233886905225e-05
3412,0.0008602054852930816
3413,2.2246693585165904e-05
3414,0.0005153817347230102
3415,1.483112905677727e-05
3416,2.966225811355454e-05
3417,3.707782264194318e-05
3418,0.00015943463736035565
3419,0.0001890968954739102
3420,6.30322984913034e-05
3421,8.157120981227498e-05
3422,0.00010381790339744089
3423,0.00012977237924680112
3424,8.157120981227498e-05
3425,8.898677434066362e-05
3426,2.2246693585165904e-05
3427,1.483112905677727e-05
3428,1.853891132097159e-05
3429,4.8201169434526124e-05
3430,7.044786301969203e-05
3431,2.5954475849360223e-05
3432,2.966225811355454e-05
3433,2.2246693585165904e-05
3434,1.853891132097159e-05
3435,3.3370040377748854e-05
3436,2.966225811355454e-05
3437,2.5954475849360223e-05
3438,4.449338717033181e-05
3439,0.0006117840735920623
3440,0.00020763580679488178
3441,1.853891132097159e-05
3442,2.5954475849360223e-05
3443,0.00010381790339744089
3444,0.0003188692747207113
3445,4.8201169434526124e-05
3446,6.30322984913034e-05
3447,8.527899207646931e-05
3448,0.00020392802453068746
3449,5.932451622710908e-05
3450,1.853891132097159e-05
3451,0.0003596548796268488
3452,7.786342754808066e-05
3453,0.00012977237924680112
3454,7.044786301969203e-05
3455,3.707782264194318e-05
3456,2.966225811355454e-05
3457,1.483112905677727e-05
3458,1.483112905677727e-05
3459,2.5954475849360223e-05
3460,2.2246693585165904e-05
3461,4.449338717033181e-05
3462,4.8201169434526124e-05
3463,1.483112905677727e-05
3464,1.483112905677727e-05
3465,8.898677434066362e-05
3466,3.3370040377748854e-05
3467,4.449338717033181e-05
3468,4.078560490613749e-05
3469,4.8201169434526124e-05
3470,0.00011494125019002385
3471,5.1908951698720446e-05
3472,2.2246693585165904e-05
3473,2.2246693585165904e-05
3474,0.00022246693585165905
3475,4.449338717033181e-05
3476,2.966225811355454e-05
3477,6.674008075549771e-05
3478,0.0001483112905677727
3479,1.483112905677727e-05
3480,7.786342754808066e-05
3481,2.5954475849360223e-05
3482,2.966225811355454e-05
3483,4.078560490613749e-05
3484,4.078560490613749e-05
3485,0.00024471362943682495
3486,0.0001075256856616352
3487,0.00011864903245421815
3488,1.483112905677727e-05
3489,4.078560490613749e-05
3490,3.3370040377748854e-05
3491,2.966225811355454e-05
3492,5.1908951698720446e-05
3493,0.00013348016151099542
3494,2.966225811355454e-05
3495,1.483112905677727e-05
3496,2.2246693585165904e-05
3497,2.5954475849360223e-05
3498,2.2246693585165904e-05
3499,4.078560490613749e-05
3500,0.000152019072831967
3501,3.3370040377748854e-05
3502,0.0001075256856616352
3503,0.0001668502018887443
3504,1.853891132097159e-05
3505,1.483112905677727e-05
3506,3.3370040377748854e-05
3507,1.853891132097159e-05
3508,8.527899207646931e-05
3509,2.5954475849360223e-05
3510,2.5954475849360223e-05
3511,6.674008075549771e-05
3512,1.853891132097159e-05
3513,2.2246693585165904e-05
3514,1.853891132097159e-05
3515,1.483112905677727e-05
3516,2.2246693585165904e-05
3517,0.00011494125019002385
3518,5.561673396291476e-05
3519,4.078560490613749e-05
3520,2.5954475849360223e-05
3521,2.2246693585165904e-05
3522,4.449338717033181e-05
3523,2.2246693585165904e-05
3524,4.078560490613749e-05
3525,0.0004338105249107351
3526,5.932451622710908e-05
3527,0.00034111596830587723
3528,2.5954475849360223e-05
3529,2.2246693585165904e-05
3530,2.966225811355454e-05
3531,9.269455660485794e-05
3532,2.966225811355454e-05
3533,3.707782264194318e-05
3534,3.3370040377748854e-05
3535,1.483112905677727e-05
3536,0.00010381790339744089
3537,4.449338717033181e-05
3538,0.00018538911320971588
3539,0.00024100584717263063
3540,6.674008075549771e-05
3541,2.5954475849360223e-05
3542,2.2246693585165904e-05
3543,1.853891132097159e-05
3544,0.00016314241962454997
3545,4.449338717033181e-05
3546,5.1908951698720446e-05
3547,1.853891132097159e-05
3548,3.3370040377748854e-05
3549,4.078560490613749e-05
3550,2.2246693585165904e-05
3551,2.2246693585165904e-05
3552,2.2246693585165904e-05
3553,0.00017055798415293861
3554,2.5954475849360223e-05
3555,0.00017797354868132723
3556,0.00011123346792582952
3557,0.0002372980649084363
3558,1.483112905677727e-05
3559,5.1908951698720446e-05
3560,4.078560490613749e-05
3561,8.527899207646931e-05
3562,4.078560490613749e-05
3563,5.561673396291476e-05
3564,5.561673396291476e-05
3565,1.483112905677727e-05
3566,7.044786301969203e-05
3567,1.483112905677727e-05
3568,5.561673396291476e-05
3569,1.853891132097159e-05
3570,5.1908951698720446e-05
3571,9.640233886905225e-05
3572,4.8201169434526124e-05
3573,7.786342754808066e-05
3574,8.157120981227498e-05
3575,4.8201169434526124e-05
3576,9.640233886905225e-05
3577,5.1908951698720446e-05
3578,7.415564528388635e-05
3579,1.483112905677727e-05
3580,4.078560490613749e-05
3581,4.449338717033181e-05
3582,0.00012235681471841248
3583,2.2246693585165904e-05
3584,7.415564528388635e-05
3585,2.5954475849360223e-05
3586,2.966225811355454e-05
3587,2.5954475849360223e-05
3588,4.8201169434526124e-05
3589,3.707782264194318e-05
3590,1.853891132097159e-05
3591,1.483112905677727e-05
3592,4.078560490613749e-05
3593,1.483112905677727e-05
3594,1.853891132097159e-05
3595,3.707782264194318e-05
3596,1.483112905677727e-05
3597,7.415564528388635e-05
3598,0.0002150513713232704
3599,0.0001483112905677727
3600,8.157120981227498e-05
3601,3.707782264194318e-05
3602,8.898677434066362e-05
3603,2.966225811355454e-05
3604,7.044786301969203e-05
3605,1.483112905677727e-05
3606,2.2246693585165904e-05
3607,2.2246693585165904e-05
3608,5.561673396291476e-05
3609,2.5954475849360223e-05
3610,2.5954475849360223e-05
3611,1.483112905677727e-05
3612,1.483112905677727e-05
3613,1.853891132097159e-05
3614,2.5954475849360223e-05
3615,3.707782264194318e-05
3616,1.483112905677727e-05
3617,0.0001742657664171329
3618,0.0002780836698145738
3619,0.0002558369762294079
3620,1.483112905677727e-05
3621,1.483112905677727e-05
3622,1.853891132097159e-05
3623,1.853891132097159e-05
3624,6.30322984913034e-05
3625,2.5954475849360223e-05
3626,3.3370040377748854e-05
3627,6.674008075549771e-05
3628,0.00010381790339744089
3629,2.5954475849360223e-05
3630,0.0015498529864332246
3631,1.483112905677727e-05
3632,1.853891132097159e-05
3633,0.00015572685509616132
3634,1.483112905677727e-05
3635,0.00010011012113324657
3636,0.00014460350830357838
3637,1.853891132097159e-05
3638,1.483112905677727e-05
3639,4.449338717033181e-05
3640,8.527899207646931e-05
3641,2.2246693585165904e-05
3642,1.853891132097159e-05
3643,3.3370040377748854e-05
3644,1.853891132097159e-05
3645,0.0001742657664171329
3646,1.853891132097159e-05
3647,3.3370040377748854e-05
3648,2.5954475849360223e-05
3649,1.483112905677727e-05
3650,3.707782264194318e-05
3651,0.0006340307671772283
3652,5.561673396291476e-05
3653,3.707782264194318e-05
3654,8.157120981227498e-05
3655,0.00011494125019002385
3656,2.2246693585165904e-05
3657,4.8201169434526124e-05
3658,0.00010381790339744089
3659,2.5954475849360223e-05
3660,5.561673396291476e-05
3661,0.00017055798415293861
3662,4.449338717033181e-05
3663,2.2246693585165904e-05
3664,3.707782264194318e-05
3665,9.640233886905225e-05
3666,2.2246693585165904e-05
3667,2.5954475849360223e-05
3668,2.5954475849360223e-05
3669,4.449338717033181e-05
3670,4.8201169434526124e-05
3671,9.640233886905225e-05
3672,0.00010011012113324657
3673,2.966225811355454e-05
3674,2.5954475849360223e-05
3675,2.966225811355454e-05
3676,1.483112905677727e-05
3677,0.00010381790339744089
3678,4.449338717033181e-05
3679,3.707782264194318e-05
3680,2.2246693585165904e-05
3681,3.3370040377748854e-05
3682,1.853891132097159e-05
3683,9.640233886905225e-05
3684,2.2246693585165904e-05
3685,3.707782264194318e-05
3686,1.483112905677727e-05
3687,4.078560490613749e-05
3688,1.483112905677727e-05
3689,2.5954475849360223e-05
3690,4.078560490613749e-05
3691,5.1908951698720446e-05
3692,4.449338717033181e-05
3693,6.30322984913034e-05
3694,1.483112905677727e-05
3695,2.2246693585165904e-05
3696,2.2246693585165904e-05
3697,1.483112905677727e-05
3698,2.2246693585165904e-05
3699,2.966225811355454e-05
3700,1.853891132097159e-05
3701,6.674008075549771e-05
3702,0.00013718794377518974
3703,2.2246693585165904e-05
3704,2.966225811355454e-05
3705,1.853891132097159e-05
3706,4.449338717033181e-05
3707,4.449338717033181e-05
3708,3.3370040377748854e-05
3709,4.078560490613749e-05
3710,2.2246693585165904e-05
3711,1.483112905677727e-05
3712,2.2246693585165904e-05
3713,9.269455660485794e-05
3714,1.853891132097159e-05
3715,4.449338717033181e-05
3716,3.707782264194318e-05
3717,2.2246693585165904e-05
3718,1.853891132097159e-05
3719,7.786342754808066e-05
3720,9.640233886905225e-05
3721,8.527899207646931e-05
3722,5.1908951698720446e-05
3723,0.00011864903245421815
3724,1.853891132097159e-05
3725,7.415564528388635e-05
3726,0.00014089572603938406
3727,5.561673396291476e-05
3728,0.0001890968954739102
3729,6.674008075549771e-05
3730,3.707782264194318e-05
3731,1.853891132097159e-05
3732,3.3370040377748854e-05
3733,4.8201169434526124e-05
3734,1.483112905677727e-05
3735,7.415564528388635e-05
3736,6.30322984913034e-05
3737,1.483112905677727e-05
3738,1.483112905677727e-05
3739,1.483112905677727e-05
3740,2.966225811355454e-05
3741,1.853891132097159e-05
3742,1.483112905677727e-05
3743,1.483112905677727e-05
3744,2.5954475849360223e-05
3745,1.483112905677727e-05
3746,3.3370040377748854e-05
3747,1.853891132097159e-05
3748,2.2246693585165904e-05
3749,2.966225811355454e-05
3750,4.449338717033181e-05
3751,0.0002780836698145738
3752,8.157120981227498e-05
3753,8.898677434066362e-05
3754,1.483112905677727e-05
3755,3.707782264194318e-05
3756,4.8201169434526124e-05
3757,0.00014089572603938406
3758,2.2246693585165904e-05
3759,2.5954475849360223e-05
3760,2.2246693585165904e-05
3761,0.0001075256856616352
3762,1.853891132097159e-05
3763,1.483112905677727e-05
3764,5.1908951698720446e-05
3765,1.483112905677727e-05
3766,0.00017797354868132723
3767,1.853891132097159e-05
3768,4.449338717033181e-05
3769,3.3370040377748854e-05
3770,5.932451622710908e-05
3771,2.5954475849360223e-05
3772,7.415564528388635e-05
3773,7.786342754808066e-05
3774,1.483112905677727e-05
3775,1.853891132097159e-05
3776,4.449338717033181e-05
3777,8.898677434066362e-05
3778,4.449338717033181e-05
3779,1.483112905677727e-05
3780,0.00013348016151099542
3781,7.044786301969203e-05
3782,2.966225811355454e-05
3783,1.853891132097159e-05
3784,5.1908951698720446e-05
3785,5.561673396291476e-05
3786,5.1908951698720446e-05
3787,4.078560490613749e-05
3788,4.8201169434526124e-05
3789,4.449338717033181e-05
3790,1.853891132097159e-05
3791,8.157120981227498e-05
3792,1.853891132097159e-05
3793,5.1908951698720446e-05
3794,1.483112905677727e-05
3795,1.853891132097159e-05
3796,1.483112905677727e-05
3797,3.3370040377748854e-05
3798,4.449338717033181e-05
3799,4.8201169434526124e-05
3800,1.483112905677727e-05
3801,0.00011864903245421815
3802,1.483112905677727e-05
3803,6.674008075549771e-05
3804,2.966225811355454e-05
3805,2.966225811355454e-05
3806,1.853891132097159e-05
3807,3.707782264194318e-05
3808,3.3370040377748854e-05
3809,1.483112905677727e-05
3810,2.966225811355454e-05
3811,0.00014089572603938406
3812,5.561673396291476e-05
3813,2.2246693585165904e-05
3814,7.044786301969203e-05
3815,3.3370040377748854e-05
3816,2.966225811355454e-05
3817,0.00013348016151099542
3818,1.483112905677727e-05
3819,3.3370040377748854e-05
3820,1.853891132097159e-05
3821,1.853891132097159e-05
3822,3.707782264194318e-05
3823,4.449338717033181e-05
3824,6.674008075549771e-05
3825,1.483112905677727e-05
3826,7.044786301969203e-05
3827,1.483112905677727e-05
3828,4.078560490613749e-05
3829,5.932451622710908e-05
3830,2.2246693585165904e-05
3831,0.00014089572603938406
3832,2.2246693585165904e-05
3833,4.449338717033181e-05
3834,7.044786301969203e-05
3835,3.707782264194318e-05
3836,2.5954475849360223e-05
3837,2.2246693585165904e-05
3838,5.1908951698720446e-05
3839,1.853891132097159e-05
3840,1.853891132097159e-05
3841,2.5954475849360223e-05
3842,7.044786301969203e-05
3843,3.707782264194318e-05
3844,5.1908951698720446e-05
3845,0.0003633626618910431
3846,1.483112905677727e-05
3847,4.8201169434526124e-05
3848,3.3370040377748854e-05
3849,1.483112905677727e-05
3850,2.966225811355454e-05
3851,5.1908951698720446e-05
3852,1.853891132097159e-05
3853,1.853891132097159e-05
3854,5.561673396291476e-05
3855,4.078560490613749e-05
3856,5.1908951698720446e-05
3857,1.853891132097159e-05
3858,2.5954475849360223e-05
3859,1.483112905677727e-05
3860,2.5954475849360223e-05
3861,2.2246693585165904e-05
3862,4.449338717033181e-05
3863,1.483112905677727e-05
3864,5.561673396291476e-05
3865,1.483112905677727e-05
3866,1.483112905677727e-05
3867,1.483112905677727e-05
3868,6.30322984913034e-05
3869,2.2246693585165904e-05
3870,0.00012977237924680112
3871,7.786342754808066e-05
3872,3.707782264194318e-05
3873,6.30322984913034e-05
3874,2.2246693585165904e-05
3875,7.415564528388635e-05
3876,1.853891132097159e-05
3877,2.5954475849360223e-05
3878,1.483112905677727e-05
3879,6.674008075549771e-05
3880,3.707782264194318e-05
3881,1.853891132097159e-05
3882,6.674008075549771e-05
3883,1.853891132097159e-05
3884,2.2246693585165904e-05
3885,2.5954475849360223e-05
3886,3.707782264194318e-05
3887,4.8201169434526124e-05
3888,2.966225811355454e-05
3889,3.3370040377748854e-05
3890,1.483112905677727e-05
3891,4.078560490613749e-05
3892,0.00019651246000229882
3893,0.00013718794377518974
3894,1.853891132097159e-05
3895,2.5954475849360223e-05
3896,1.483112905677727e-05
3897,3.3370040377748854e-05
3898,1.483112905677727e-05
3899,1.483112905677727e-05
3900,1.1123346792582952e-05
3901,1.483112905677727e-05
3902,1.483112905677727e-05
3903,4.449338717033181e-05
3904,8.898677434066362e-05
3905,2.5954475849360223e-05
3906,1.483112905677727e-05
3907,2.5954475849360223e-05
3908,2.5954475849360223e-05
3909,2.2246693585165904e-05
3910,5.561673396291476e-05
3911,4.8201169434526124e-05
3912,2.2246693585165904e-05
3913,2.966225811355454e-05
3914,2.2246693585165904e-05
3915,2.5954475849360223e-05
3916,8.898677434066362e-05
3917,2.5954475849360223e-05
3918,1.483112905677727e-05
3919,3.3370040377748854e-05
3920,8.527899207646931e-05
3921,1.483112905677727e-05
3922,1.483112905677727e-05
3923,0.0001075256856616352
3924,7.415564528388635e-05
3925,6.30322984913034e-05
3926,1.853891132097159e-05
3927,0.0002372980649084363
3928,1.853891132097159e-05
3929,2.966225811355454e-05
3930,3.3370040377748854e-05
3931,2.2246693585165904e-05
3932,4.449338717033181e-05
3933,3.707782264194318e-05
3934,3.3370040377748854e-05
3935,2.5954475849360223e-05
3936,9.640233886905225e-05
3937,1.483112905677727e-05
3938,5.561673396291476e-05
3939,1.853891132097159e-05
3940,1.853891132097159e-05
3941,1.483112905677727e-05
3942,2.2246693585165904e-05
3943,1.483112905677727e-05
3944,2.5954475849360223e-05
3945,2.966225811355454e-05
3946,0.00012977237924680112
3947,1.483112905677727e-05
3948,0.0001075256856616352
3949,1.483112905677727e-05
3950,3.3370040377748854e-05
3951,0.0003077459279281283
3952,5.561673396291476e-05
3953,1.853891132097159e-05
3954,1.853891132097159e-05
3955,4.8201169434526124e-05
3956,0.00010381790339744089
3957,0.0001075256856616352
3958,1.853891132097159e-05
3959,2.2246693585165904e-05
3960,0.00032999262151329426
3961,2.2246693585165904e-05
3962,7.415564528388635e-05
3963,3.707782264194318e-05
3964,1.483112905677727e-05
3965,0.0001742657664171329
3966,2.966225811355454e-05
3967,4.8201169434526124e-05
3968,0.00026325254075779657
3969,5.561673396291476e-05
3970,3.707782264194318e-05
3971,1.483112905677727e-05
3972,1.483112905677727e-05
3973,2.2246693585165904e-05
3974,0.0002372980649084363
3975,0.00011494125019002385
3976,0.00010381790339744089
3977,2.2246693585165904e-05
3978,4.449338717033181e-05
3979,4.078560490613749e-05
3980,1.483112905677727e-05
3981,4.8201169434526124e-05
3982,2.966225811355454e-05
3983,1.483112905677727e-05
3984,1.853891132097159e-05
3985,1.483112905677727e-05
3986,1.853891132097159e-05
3987,0.0001075256856616352
3988,2.2246693585165904e-05
3989,6.30322984913034e-05
3990,8.527899207646931e-05
3991,5.561673396291476e-05
3992,1.853891132097159e-05
3993,1.483112905677727e-05
3994,2.966225811355454e-05
3995,2.2246693585165904e-05
3996,3.707782264194318e-05
3997,2.966225811355454e-05
3998,1.853891132097159e-05
3999,1.853891132097159e-05
4000,2.2246693585165904e-05
4001,1.853891132097159e-05
4002,2.2246693585165904e-05
4003,0.00018538911320971588
4004,4.449338717033181e-05
4005,1.853891132097159e-05
4006,4.078560490613749e-05
4007,5.1908951698720446e-05
4008,2.2246693585165904e-05
4009,2.5954475849360223e-05
4010,1.483112905677727e-05
4011,1.853891132097159e-05
4012,0.00010011012113324657
4013,1.483112905677727e-05
4014,8.898677434066362e-05
4015,4.078560490613749e-05
4016,4.078560490613749e-05
4017,2.966225811355454e-05
4018,1.853891132097159e-05
4019,2.2246693585165904e-05
4020,1.853891132097159e-05
4021,2.5954475849360223e-05
4022,1.853891132097159e-05
4023,2.2246693585165904e-05
4024,1.483112905677727e-05
4025,6.30322984913034e-05
4026,6.674008075549771e-05
4027,0.000233590282644242
4028,4.449338717033181e-05
4029,5.1908951698720446e-05
4030,4.8201169434526124e-05
4031,0.00012977237924680112
4032,3.3370040377748854e-05
4033,2.2246693585165904e-05
4034,5.1908951698720446e-05
4035,0.00011864903245421815
4036,7.044786301969203e-05
4037,2.2246693585165904e-05
4038,9.269455660485794e-05
4039,3.707782264194318e-05
4040,2.5954475849360223e-05
4041,0.00012235681471841248
4042,2.2246693585165904e-05
4043,2.966225811355454e-05
4044,2.966225811355454e-05
4045,4.078560490613749e-05
4046,2.2246693585165904e-05
4047,1.853891132097159e-05
4048,6.674008075549771e-05
4049,4.078560490613749e-05
4050,7.415564528388635e-05
4051,3.3370040377748854e-05
4052,8.157120981227498e-05
4053,1.853891132097159e-05
4054,3.3370040377748854e-05
4055,1.483112905677727e-05
4056,5.932451622710908e-05
4057,2.5954475849360223e-05
4058,1.483112905677727e-05
4059,4.078560490613749e-05
4060,2.966225811355454e-05
4061,4.078560490613749e-05
4062,1.483112905677727e-05
4063,8.527899207646931e-05
4064,2.966225811355454e-05
4065,1.483112905677727e-05
4066,5.1908951698720446e-05
4067,3.3370040377748854e-05
4068,0.00011123346792582952
4069,7.786342754808066e-05
4070,4.078560490613749e-05
4071,1.853891132097159e-05
4072,1.853891132097159e-05
4073,1.853891132097159e-05
4074,1.853891132097159e-05
4075,1.853891132097159e-05
4076,1.853891132097159e-05
4077,1.853891132097159e-05
4078,1.483112905677727e-05
4079,5.561673396291476e-05
4080,7.044786301969203e-05
4081,6.30322984913034e-05
4082,2.5954475849360223e-05
4083,0.00010011012113324657
4084,5.1908951698720446e-05
4085,2.5954475849360223e-05
4086,0.00014089572603938406
4087,0.0001742657664171329
4088,0.00015943463736035565
4089,1.483112905677727e-05
4090,4.8201169434526124e-05
4091,3.3370040377748854e-05
4092,1.853891132097159e-05
4093,1.853891132097159e-05
4094,2.5954475849360223e-05
4095,1.483112905677727e-05
4096,2.5954475849360223e-05
4097,3.3370040377748854e-05
4098,4.078560490613749e-05
4099,3.3370040377748854e-05
4100,2.966225811355454e-05
4101,1.483112905677727e-05
4102,4.078560490613749e-05
4103,2.2246693585165904e-05
4104,7.786342754808066e-05
4105,3.3370040377748854e-05
4106,2.2246693585165904e-05
4107,5.561673396291476e-05
4108,3.3370040377748854e-05
4109,9.640233886905225e-05
4110,3.707782264194318e-05
4111,2.5954475849360223e-05
4112,2.5954475849360223e-05
4113,3.3370040377748854e-05
4114,1.483112905677727e-05
4115,1.483112905677727e-05
4116,1.483112905677727e-05
4117,5.561673396291476e-05
4118,2.5954475849360223e-05
4119,6.674008075549771e-05
4120,1.483112905677727e-05
4121,5.561673396291476e-05
4122,4.8201169434526124e-05
4123,1.853891132097159e-05
4124,5.1908951698720446e-05
4125,2.966225811355454e-05
4126,3.707782264194318e-05
4127,1.483112905677727e-05
4128,2.5954475849360223e-05
4129,4.8201169434526124e-05
4130,6.30322984913034e-05
4131,4.078560490613749e-05
4132,4.8201169434526124e-05
4133,0.0002113435890590761
4134,1.483112905677727e-05
